dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_3757_0001,False,0.35637420291475264,4428
Longxing,HEEH_18745,False,0.3562025591748142,4429
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3560901890372981,4430
Longxing,HEEH_05199,False,0.35604368503016776,4431
Eva2,ems_3hM_2473,False,0.3559101548650132,4432
Longxing,EHEE_04039,False,0.3558724845922008,4433
Eva1,ems_ferrM_6162,False,0.35575188420907916,4434
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.3557367034235953,4435
Eva2,ems_3hC_1182,False,0.3556641323720515,4436
Eva1,ems_4hM_2859_0002,False,0.3556475902542783,4437
Eva2,ems_4hM_420_0001,False,0.35556674523514525,4438
Eva2,ems_3hC_1729_0001,False,0.3555594266491518,4439
Eva1,ems_4hM_4576,False,0.35547886756793334,4440
Longxing,HEEH_01449,False,0.35543496429093935,4441
Longxing,HEEH_18960,False,0.3552901033004265,4442
Eva2,ems_4hM_3880,False,0.3551124795997486,4443
Longxing,HEEH_06122,False,0.3550390241301598,4444
Longxing,HEEH_17695,False,0.3549845302671767,4445
Eva1,ems_4hM_4139,False,0.35490474909975345,4446
Eva2,ems_4hM_3472_0002,False,0.3548982763020598,4447
Longxing,HEEH_00728,False,0.3548830370942823,4448
Longxing,HEEH_00107,False,0.35474857340321253,4449
Eva2,ems_3hM_3555,False,0.35470980379777806,4450
Eva2,bGM_596_0001,False,0.3547066942056966,4451
Eva1,ems_4hM_2692,False,0.3546003817925777,4452
Eva1,ems_ferrM_7252,False,0.35435284519567817,4453
Longxing,HEEH_24791,False,0.3542774943965792,4454
Longxing,HEEH_00397,False,0.35419593877210054,4455
Eva1,ems_4hC_3006,False,0.35401202458868364,4456
Eva1,ems_ferrM_3543,False,0.35399058782446186,4457
Longxing,HEEH_02089,False,0.35390623962570716,4458
Eva1,ems_ferrM_4736,False,0.3537362807773146,4459
Eva1,ems_ferrM_3115,False,0.3537344343857655,4460
Eva1,ems_thioM_709,False,0.35367979947964484,4461
Inna,p1-14H-GBL-16H-GBL-14H_0827_0001,False,0.35366128032804944,4462
Longxing,HEEH_05691,False,0.35358568390467854,4463
Eva2,ems_3hM_38,False,0.35351108778934376,4464
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3534988215910353,4465
Eva1,ems_4hM_3105,False,0.353454490514294,4466
Longxing,EHEE_10201,False,0.35327922422511737,4467
Eva1,ems_f2_733,False,0.3532761549923633,4468
Longxing,HEEH_00478,False,0.35322445254431334,4469
Eva2,ems_3hM_2733,False,0.3531028352284161,4470
Eva2,ems_ferrM_3517_0001,False,0.35295007406464596,4471
Longxing,HEEH_08502,False,0.35289115628058587,4472
Longxing,HEEH_19149,False,0.35280001068126365,4473
Eva2,ems_4hC_2750_0001,False,0.35279740067475596,4474
Eva1,ems_4hM_3021_0002,False,0.35279112451284234,4475
Rocklin,EEHEE_rd3_0088,False,0.3524387530245451,4476
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.35231583323284704,4477
Eva1,ems_ferrC_739,False,0.35203204520058134,4478
Longxing,HEEH_11684,False,0.3520059818365313,4479
Eva1,ems_ferrC_777,False,0.35187132667059196,4480
Longxing,HEEH_12618,False,0.35184985607102076,4481
Rocklin,EHEE_rd2_1020,False,0.35182577439878326,4482
Longxing,HEEH_12828,False,0.3517300783016311,4483
Eva2,ems_4hM_4580_0001,False,0.3517131770288848,4484
Eva2,ems_4hM_3866,False,0.3517070174719074,4485
Eva2,ems_4hM_2629_0001,False,0.35146612457589443,4486
Eva1,ems_4hM_4085_0002,False,0.351383862565583,4487
Eva2,ems_ferrM_5032_0001,False,0.3513736511265726,4488
Eva2,ems_4hC_1894_0001,False,0.3513236240182986,4489
Longxing,HEEH_16322,False,0.3512889777399279,4490
Eva2,ems_3hC_915_0001,False,0.3512883237284117,4491
Eva2,ems_3hM_1523,False,0.35114517972288645,4492
Eva1,ems_4hM_1112,False,0.35112272982105686,4493
Longxing,EHEE_00809,False,0.35094628363706504,4494
Eva2,ems_ferrM_3554_0001,False,0.35074768652029814,4495
Eva2,ems_4hM_5098_0001,False,0.3504868400853656,4496
Eva2,ems_3hC_385,False,0.35046767550526703,4497
Longxing,HEEH_10773,False,0.35027201498190025,4498
Eva2,p1-15H-GBL-16H-GBL-14H_0049_0001_0001_0001,False,0.3498143616131835,4499
Eva2,ems_ferrM_6570_0001,False,0.3498048813279881,4500
Rocklin,EHEE_rd3_0184,False,0.3497782780883423,4501
Rocklin,EHEE_rd2_0188,False,0.34972910700885024,4502
Longxing,HEEH_08273,False,0.3496768100105973,4503
Longxing,EHEE_02676,False,0.3495895724892723,4504
Eva1,ems_4hM_5270,False,0.34957811402996697,4505
Eva2,ems_4hM_4703,False,0.34954021062393076,4506
Eva1,ems_4hM_4400,False,0.349241386142363,4507
Longxing,HEEH_10430,False,0.3492352876957967,4508
Eva1,ems_4hM_2476,False,0.3491910016919786,4509
Eva1,ems_thioM_581_0002,False,0.3490471759982735,4510
Eva2,ems_3hC_484_0002,False,0.3490419178090593,4511
Longxing,HEEH_00656,False,0.3489706279818886,4512
Eva1,ems_4hM_49,False,0.34892563213466243,4513
Longxing,HEEH_15573,False,0.3487639544542536,4514
Eva1,ems_ferrM_4499,False,0.3487199780320811,4515
Longxing,HEEH_19962,False,0.34871449033284163,4516
Longxing,EEHEE_30703,False,0.3487013693475837,4517
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,0.3486817366563776,4518
Eva2,ems_4hM_5213,False,0.3485461681366984,4519
Longxing,EEHEE_30148,False,0.3485410583824868,4520
Longxing,EHEE_03983,False,0.3485000498236228,4521
Eva1,ems_4hM_4079_0002,False,0.3484387563836712,4522
Eva2,p1-14H-GBL-14H-GABBL-16H_0682_0001_0001_0001,False,0.3483792105893462,4523
Rocklin,EEHEE_rd3_0414,False,0.3483123080122951,4524
Eva1,ems_ferrM_3516,False,0.3483074712649353,4525
Eva1,ems_4hM_4399,False,0.34826497232294834,4526
Rocklin,EEHEE_rd3_1363,False,0.3482344964979636,4527
Eva1,ems_fer_extM_113,False,0.34803014246952596,4528
Eva2,ems_ferrM_7362,False,0.3480163015558613,4529
Longxing,HEEH_17447,False,0.347888757234946,4530
Eva2,ems_thioM_404_0002,False,0.3477781028250342,4531
Rocklin,HHH_rd1_0739,False,0.34770075584793814,4532
Inna,p1-14H-GBL-16H-GABBL-15H_0342_0001,False,0.3476883446070305,4533
Eva2,ems_4hC_3276,False,0.3476877759264556,4534
Eva1,ems_4hM_595,False,0.3476247688707664,4535
Longxing,HEEH_05213,False,0.34754188946645836,4536
Eva2,ems_f2_425,False,0.34752547526397626,4537
Eva2,ems_3hC_1531,False,0.34747192244831565,4538
Eva1,ems_4hM_3740,False,0.347466194136463,4539
Rocklin,EEHEE_rd3_1463,False,0.3474462565365483,4540
Eva1,ems_4hM_776,False,0.3471560678677402,4541
Longxing,HEEH_01855,False,0.34707338885934036,4542
Eva2,ems_4hM_2510_0001,False,0.34692759382456184,4543
Eva2,ems_3hM_458,False,0.3468751810974255,4544
Longxing,HEEH_17735,False,0.3467926671366407,4545
Longxing,EHEE_09411,False,0.346719661720736,4546
Eva1,ems_f2_130,False,0.3466283038065566,4547
Eva1,ems_4hM_2624,False,0.3466189974979199,4548
Eva2,ems_ferrM_3941_0002,False,0.3465883350334907,4549
Longxing,HEEH_24180,False,0.34654472363654343,4550
Eva2,ems_4hM_368_0001,False,0.3464554372891733,4551
Longxing,HEEH_13822,False,0.34632997605836835,4552
Eva2,ems_3hC_1082_0002,False,0.3462725595135536,4553
Longxing,HEEH_06230,False,0.34620470748656107,4554
Eva2,ems_ferrM_1460_0001,False,0.3462029604963226,4555
Eva1,ems_4hC_2063_0002,False,0.34619847929384484,4556
Eva2,ems_coilC_8_0001,False,0.3461398971396414,4557
Longxing,HEEH_14004,False,0.34598797825469835,4558
Eva1,ems_ferrM_3290_0002,False,0.3459447689783687,4559
Eva1,ems_4hC_1720_0002,False,0.34581921209253286,4560
Eva1,ems_4hC_73_0002,False,0.3457418864678871,4561
Eva2,p1-14H-GBL-16H-GBL-16H_0773_0001_0001_0002,False,0.34572779026230677,4562
Rocklin,EHEE_rd2_0809,False,0.34553377509642935,4563
Longxing,HEEH_24377,False,0.34550039875490324,4564
Eva2,ems_ferrM_3253_0002,False,0.3454470015362901,4565
Longxing,HEEH_14994,False,0.3452609646116265,4566
Longxing,HEEH_16706,False,0.3452368656276887,4567
Eva2,ems_3hM_2158,False,0.345080362581186,4568
Eva2,ems_3hC_968,False,0.3450227184940215,4569
Longxing,HEEH_18999,False,0.3449687638941175,4570
Longxing,HEEH_22942,False,0.34491560143743105,4571
Longxing,HEEH_05068,False,0.34489833174828916,4572
Rocklin,EEHEE_rd3_0468,False,0.3448322802676681,4573
Eva2,ems_4hM_3174_0001,False,0.3447055922376235,4574
Eva2,ems_3hM_1681,False,0.3446431948341995,4575
Eva2,ems_4hM_2026_0002,False,0.3446205322240398,4576
Longxing,HEEH_23542,False,0.3446015115428286,4577
Eva2,ems_4hC_2708_0001,False,0.34449635549291735,4578
Eva2,ems_ferrM_6501,False,0.344433614630931,4579
Eva2,ems_3hC_1020,False,0.3444280347164516,4580
Eva2,ems_3hC_1517_0001,False,0.34435319429263206,4581
Longxing,HEEH_14011,False,0.34432668481224954,4582
Longxing,HEEH_24243,False,0.34430860968190563,4583
Eva2,ems_3hC_692_0001,False,0.3441406378902031,4584
Eva1,ems_4hM_2394,False,0.34409082630353566,4585
Longxing,HEEH_07849,False,0.34407965942874674,4586
Eva1,ems_4hM_4548_0002,False,0.3439224446217127,4587
Eva1,ems_ferrC_810,False,0.3438739615795189,4588
Rocklin,HHH_rd1_0575,False,0.3438472124568431,4589
Eva1,ems_4hM_655,False,0.34378004487354874,4590
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,0.3435111393923039,4591
Longxing,EHEE_08584,False,0.3434373470102547,4592
Eva1,ems_ferrM_4341_0002,False,0.343417890577394,4593
Eva1,ems_f2_631,False,0.34340596364287457,4594
Longxing,HEEH_21692,False,0.3433640450396365,4595
Eva2,ems_thioM_999_0001,False,0.3430942979791132,4596
Eva1,ems_4hM_2584,False,0.34294015694444546,4597
Eva2,ems_4hM_4628_0001,False,0.3429299521795302,4598
Eva2,ems_3hM_666,False,0.3428355508132879,4599
Longxing,HEEH_19368,False,0.34257723607291357,4600
Eva2,ems_4hM_2729_0001,False,0.3425694899262577,4601
Eva2,ems_ferrM_2578_0001,False,0.3425215550032638,4602
Eva1,ems_4hM_3213,False,0.342391461483881,4603
Eva1,ems_ferrM_6888_0002,False,0.34238996418837697,4604
Eva2,ems_ferrM_4846_0001,False,0.3421864810705648,4605
Longxing,HEEH_00993,False,0.34217638644484233,4606
Eva1,ems_ferrM_4259_0002,False,0.3420571476258185,4607
Eva1,ems_4hC_3057,False,0.34197419900102755,4608
Longxing,HEEH_15939,False,0.341942659934536,4609
Longxing,HEEH_10394,False,0.3417011199658996,4610
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.3414840098298775,4611
Eva1,ems_4hM_3392,False,0.34145020110732516,4612
Rocklin,HEEH_rd4_0246,False,0.34141585496177485,4613
Longxing,HEEH_22701,False,0.34141272416193447,4614
Eva1,ems_4hM_2546,False,0.341365441561315,4615
Longxing,HEEH_18028,False,0.3413423487033788,4616
Longxing,HEEH_23169,False,0.34115301534378845,4617
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3410016361644889,4618
Eva1,ems_4hM_4811,False,0.3408792338227263,4619
Eva1,ems_ferrM_5666,False,0.34057458703233995,4620
Eva2,ems_ferrM_3039_0001,False,0.34055960876986296,4621
Longxing,HEEH_13159,False,0.34051424566176286,4622
Eva2,ems_3hC_1308,False,0.34045860471754275,4623
Eva1,ems_ferrM_6906_0002,False,0.3402369826286033,4624
Longxing,HEEH_14970,False,0.3401534093673559,4625
Eva1,ems_f2_823,False,0.3399490604742041,4626
Longxing,HEEH_01991,False,0.3399159319162389,4627
Longxing,HEEH_13802,False,0.33981926387724426,4628
Longxing,HEEH_04525,False,0.3397692165173726,4629
Longxing,HEEH_19375,False,0.33976854284084806,4630
Eva1,ems_4hC_3093,False,0.33970253316454846,4631
Eva2,ems_ferrM_4694_0001,False,0.339553683500279,4632
Eva2,ems_4hC_2289,False,0.3393630878991788,4633
Eva2,ems_4hC_535_0001,False,0.33929996365040416,4634
Rocklin,EHEE_rd3_0100,False,0.33929541773023936,4635
Eva1,ems_4hC_2987_0002,False,0.33925886392360105,4636
Eva2,ems_3hM_870,False,0.3391305503081433,4637
Rocklin,HEEH_rd4_0049,False,0.33892561881178135,4638
Eva2,ems_3hC_471_0002,False,0.3388262011325584,4639
Eva1,ems_ferrM_4126_0002,False,0.338776238387174,4640
Longxing,HEEH_08580,False,0.3387758566356903,4641
Longxing,HEEH_10771,False,0.3387512866600092,4642
Eva2,ems_3hC_1698,False,0.33841549080177474,4643
Eva2,ems_3hC_566,False,0.3383819719458359,4644
Eva2,ems_ferrM_1376_0001,False,0.33830855825687056,4645
Longxing,EEHEE_11002,False,0.3382998890043762,4646
Longxing,HEEH_21672,False,0.3382096714374363,4647
Longxing,HEEH_23481,False,0.3382038319826957,4648
Longxing,HEEH_07365,False,0.3382034562199653,4649
Eva1,ems_ferrM_5395_0002,False,0.3381837357690248,4650
Longxing,HEEH_01212,False,0.33779105015741784,4651
Eva1,ems_f2_533,False,0.3376312492744788,4652
Longxing,EEHEE_00881,False,0.33752576125943523,4653
Rocklin,EEHEE_rd3_0491,False,0.33745474491766836,4654
Longxing,HEEH_02356,False,0.3373116891366487,4655
Longxing,HEEH_08781,False,0.337109511858251,4656
Eva2,ems_f4m_329,False,0.3369609575541063,4657
Eva2,ems_3hM_3348,False,0.33682327257782785,4658
Longxing,HEEH_13463,False,0.33681956271725183,4659
Longxing,HEEH_02070,False,0.3367927004816823,4660
Longxing,EEHEE_28595,False,0.33675333813154185,4661
Eva1,ems_ferrC_298,False,0.33666853674945774,4662
Longxing,HEEH_07268,False,0.3366613878501278,4663
Longxing,EHEE_00799,False,0.3365668565942235,4664
Eva2,ems_thioM_278_0001,False,0.3365114066905481,4665
Eva1,ems_ferrM_5226,False,0.3364921333320889,4666
Longxing,HEEH_10251,False,0.336349768201385,4667
Eva2,ems_4hM_714_0001,False,0.3363361870276714,4668
Eva2,ems_ferrM_6255,False,0.336195608662341,4669
Longxing,HEEH_09883,False,0.33615895311025706,4670
Longxing,EHEE_13680,False,0.33613579599535187,4671
Eva2,ems_3hC_920_0002,False,0.3359268253879733,4672
Eva2,ems_3hC_1045_0001,False,0.3358993380068677,4673
Eva2,ems_ferrM_6478_0001,False,0.3358613732415311,4674
Eva2,ems_3hM_2064,False,0.3358566338329816,4675
Eva2,ems_3hM_1026,False,0.33579931307644917,4676
Eva1,ems_ferrM_5676,False,0.3357666205719322,4677
Eva2,p1-14H-GBL-14H-GABBL-15H_0875_0001_0001_0002,False,0.33562433489633414,4678
Eva2,ems_4hM_4578,False,0.33554132883246574,4679
Longxing,HEEH_08216,False,0.33548200004604845,4680
Eva2,ems_4hC_1564_0001,False,0.3350054995424992,4681
Longxing,HEEH_12680,False,0.33475558890136076,4682
Eva2,ems_3hC_634_0002,False,0.33467006926590476,4683
Eva1,ems_4hM_5534_0002,False,0.33460246945503397,4684
Longxing,HEEH_14734,False,0.3345364299474962,4685
Longxing,HEEH_06217,False,0.3344670127379998,4686
Eva2,ems_3hC_31,False,0.3344175179030824,4687
Longxing,HEEH_25007,False,0.33439464920860656,4688
Longxing,HEEH_10332,False,0.3343419011128359,4689
Eva2,ems_4hC_3293_0001,False,0.3340663162947947,4690
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.33398813474461647,4691
Eva2,ems_ferrM_3845,False,0.33388270104901513,4692
Eva2,ems_3hM_1209,False,0.33384978002605714,4693
Eva1,ems_4hM_3413,False,0.33382147039461046,4694
Eva2,ems_4hM_2235_0001,False,0.3337795406922509,4695
Longxing,HEEH_23611,False,0.33375077256577873,4696
Eva2,ems_4hC_2578_0001,False,0.3337312458782712,4697
Eva2,ems_4hM_2865,False,0.3336306146269513,4698
Eva1,ems_f4m_309,False,0.3336111334461991,4699
Longxing,HEEH_17603,False,0.3335866072236183,4700
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.3335642188919358,4701
Longxing,EHEE_08553,False,0.33349022099605946,4702
Eva1,ems_ferrM_5072,False,0.3334606484584574,4703
Longxing,HEEH_08898,False,0.3334322808711656,4704
Longxing,EHEE_03105,False,0.3334227114265046,4705
Eva1,ems_ferrM_5356,False,0.3333149443507567,4706
Longxing,HEEH_00130,False,0.33328349870137347,4707
Longxing,HEEH_12163,False,0.3332491531980243,4708
Eva1,ems_ferrM_2513,False,0.3332310780332058,4709
Eva2,ems_4hM_5473_0001,False,0.33318104831404244,4710
Eva2,ems_ferrM_7234,False,0.33299265426373864,4711
Eva2,ems_ferrM_6594,False,0.3326805730409144,4712
Eva2,ems_3hC_1682,False,0.3325898238888742,4713
Eva2,ems_3hC_1144,False,0.3325399608825774,4714
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.3325064726688318,4715
Eva2,ems_ferrM_6434_0002,False,0.3324539610701226,4716
Eva2,ems_4hM_3102_0001,False,0.3323600714835641,4717
Eva2,ems_ferrM_5823_0001,False,0.3323352215312436,4718
Rocklin,EHEE_rd2_1118,False,0.332324153229207,4719
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.3320223439307814,4720
Longxing,HEEH_02489,False,0.3318749921087803,4721
Eva1,ems_4hM_1541,False,0.3318724606615452,4722
Longxing,HEEH_20000,False,0.33182323929177154,4723
Eva2,ems_4hM_5409_0001,False,0.3318178060118036,4724
Eva1,ems_4hM_4303,False,0.33154518949071127,4725
Eva2,ems_4hC_2292_0001,False,0.33130605013359354,4726
Rocklin,EHEE_rd2_0691,False,0.3312438511729821,4727
Longxing,HEEH_22165,False,0.3311289421850704,4728
Eva2,ems_4hM_3138_0001,False,0.331114707180708,4729
Eva2,ems_4hM_5395_0002,False,0.3310579441664689,4730
Eva1,ems_4hM_5352_0002,False,0.33091425849384465,4731
Longxing,EHEE_11390,False,0.33076908827375967,4732
Rocklin,HHH_rd1_0923,False,0.33069718994838493,4733
Eva2,ems_3hM_3119,False,0.33058910283163384,4734
Longxing,HEEH_02125,False,0.3304090993916894,4735
Eva1,ems_f2_247,False,0.3301922324897845,4736
Longxing,HEEH_05013,False,0.3301458138723254,4737
Eva2,ems_4hM_2615_0001,False,0.33003387159798636,4738
Inna,p1-14H-GBL-16H-GBL-16H_0712_0001,False,0.3299777208736058,4739
Eva2,ems_3hM_169,False,0.3298662407824408,4740
Longxing,HEEH_12244,False,0.32966030831722065,4741
Rocklin,EEHEE_rd3_0086,False,0.32938257859375886,4742
Longxing,HEEH_07905,False,0.32929679241530624,4743
Longxing,HEEH_17306,False,0.329272150403011,4744
Eva1,ems_4hC_2320_0002,False,0.32926921742753384,4745
Longxing,HEEH_02102,False,0.32919984645196076,4746
Longxing,HEEH_14669,False,0.329073386298883,4747
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.32904850457046514,4748
Eva1,ems_4hM_4764,False,0.32902577324505133,4749
Eva2,p1-14H-GBL-14H-GABBL-15H_0740_0001_0001_0001,False,0.32892844532265986,4750
Eva1,ems_4hM_4885_0002,False,0.328911172422439,4751
Longxing,HEEH_08731,False,0.32889724844423424,4752
Longxing,HEEH_05723,False,0.3288815262006249,4753
Eva2,ems_ferrM_4169,False,0.3288111685790829,4754
Eva2,ems_3hM_2195,False,0.3285667599569214,4755
Longxing,HEEH_04199,False,0.32853738098012336,4756
Eva2,ems_ferrM_3861_0001,False,0.3284920279476309,4757
Eva2,ems_ferrM_7008_0002,False,0.32845907469362157,4758
Longxing,HEEH_04590,False,0.32830773249448253,4759
Longxing,HEEH_20989,False,0.32821163622568617,4760
Longxing,HEEH_19834,False,0.3281988091736824,4761
Longxing,HEEH_19452,False,0.32813448006692575,4762
Longxing,EHEE_07997,False,0.32812299093672304,4763
Longxing,HEEH_14926,False,0.3280058658885072,4764
Eva2,ems_4hM_2362_0001,False,0.32799408673184616,4765
Longxing,HEEH_23218,False,0.3278170036125692,4766
Longxing,HEEH_06407,False,0.32779795432743813,4767
Longxing,HEEH_00709,False,0.327770163324714,4768
Eva2,ems_ferrM_2660_0001,False,0.327741058038635,4769
Rocklin,EHEE_rd2_0996,False,0.32764267592746943,4770
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.3275820694388281,4771
Eva1,ems_f2_477,False,0.32752403805945157,4772
Eva1,ems_ferrM_3122,False,0.3274135028706256,4773
Longxing,HEEH_04788,False,0.3273835342640699,4774
Eva2,ems_ferrM_1805,False,0.32734863940968906,4775
Eva1,ems_ferrM_7059,False,0.327307412203872,4776
Longxing,HEEH_05713,False,0.3271642727365418,4777
Rocklin,EHEE_rd2_0323,False,0.3271533742486009,4778
Eva2,ems_ferrM_5376,False,0.32708950354278643,4779
Eva1,ems_ferrM_6368_0002,False,0.32698895657713034,4780
Rocklin,EEHEE_rd4_0815,False,0.3269747168399608,4781
Eva2,ems_4hC_2200,False,0.32683225356045775,4782
Eva2,ems_ferrM_3221_0002,False,0.3266988925052921,4783
Eva1,ems_ferrM_6025_0002,False,0.32669433146144805,4784
Eva1,ems_ferrC_2219,False,0.3265237360194445,4785
Eva2,ems_4hC_2635,False,0.3265139806424516,4786
Longxing,HEEH_17761,False,0.3265135197206785,4787
Eva2,ems_4hM_2082_0001,False,0.3264512488398482,4788
Eva1,ems_f2c_34,False,0.32638571424102414,4789
Rocklin,EEHEE_rd3_1778,False,0.3263105949428422,4790
Eva2,ems_ferrM_2506,False,0.32621672175180205,4791
Rocklin,EHEE_rd2_0305,False,0.3262134820473331,4792
Eva1,ems_4hM_2333,False,0.32617735302548256,4793
Longxing,EEHEE_32618,False,0.32616726184702294,4794
Longxing,HEEH_23042,False,0.3261522287039018,4795
Eva1,ems_ferrC_1698,False,0.32607890717766613,4796
Eva1,ems_ferrM_3048,False,0.32602620260174614,4797
Longxing,HEEH_21745,False,0.32596507535854635,4798
Longxing,HEEH_14767,False,0.32556952591988475,4799
Longxing,HEEH_02081,False,0.32555314611898234,4800
Eva2,ems_3hC_930_0001,False,0.32542670766776977,4801
Longxing,HEEH_02107,False,0.3253038729904517,4802
Longxing,HEEH_02434,False,0.3252357673435019,4803
Longxing,HEEH_13148,False,0.3252020843546352,4804
Longxing,HEEH_01245,False,0.32519420487220196,4805
Rocklin,HHH_rd1_0152,False,0.32518331635466696,4806
Eva1,ems_4hM_4565,False,0.3250201267782491,4807
Eva2,ems_3hC_2_0002,False,0.32493244380295494,4808
Eva1,ems_4hC_962_0002,False,0.32473648174938063,4809
Longxing,HEEH_12094,False,0.3247098248265646,4810
Longxing,HEEH_24375,False,0.324641074749706,4811
Eva1,ems_ferrM_3376,False,0.3245999270358594,4812
Eva1,ems_4hC_2578,False,0.324471354086552,4813
Longxing,HEEH_12324,False,0.32446980841482753,4814
Rocklin,EHEE_rd2_0085,False,0.32445195067508115,4815
Eva1,ems_4hM_3857_0002,False,0.32429789119195296,4816
Eva2,ems_3hM_793,False,0.32427885967237885,4817
Eva2,ems_ferrM_4507_0001,False,0.324210957020271,4818
Eva1,ems_ferrM_1241,False,0.3241634134583221,4819
Longxing,EHEE_05480,False,0.32414837536819857,4820
Eva2,ems_4hM_2898_0002,False,0.3241407073667649,4821
Longxing,HEEH_14213,False,0.3241050228014683,4822
Eva1,ems_fer_extM_95,False,0.3239657765682137,4823
Longxing,EHEE_00461,False,0.3236896341027004,4824
Longxing,HEEH_01922,False,0.3236432280072655,4825
Eva2,ems_4hM_2527,False,0.3236404632017404,4826
Eva1,ems_coilC_57,False,0.32360536972998594,4827
Eva1,ems_ferrC_878,False,0.32358691307227155,4828
Longxing,HEEH_20921,False,0.3235425865889047,4829
Eva1,ems_4hM_7_0002,False,0.3234400839122223,4830
Longxing,EHEE_09824,False,0.3233916303505886,4831
Longxing,EHEE_04436,False,0.3233411476484867,4832
Eva2,ems_3hM_2183,False,0.32331167174343295,4833
Eva2,ems_thioM_235_0001,False,0.32331121724331546,4834
Eva1,ems_ferrM_3214_0002,False,0.32329126581083173,4835
Longxing,EEHEE_22825,False,0.32328392760553976,4836
Eva2,ems_3hC_1218_0001,False,0.3229380574621085,4837
Eva1,ems_4hM_3059,False,0.32287541737692066,4838
Longxing,EEHEE_16511,False,0.3228698245868737,4839
Longxing,HEEH_21470,False,0.322729954476444,4840
Rocklin,EEHEE_rd3_0956,False,0.32271818801666985,4841
Longxing,HEEH_18612,False,0.32256038549861427,4842
Eva2,ems_4hM_1480_0001,False,0.32249055594749737,4843
Eva2,ems_ferrM_3617_0001,False,0.32238592575643654,4844
Eva1,ems_ferrM_6037_0002,False,0.32221729415765954,4845
Eva1,ems_4hC_2707,False,0.3221589039629041,4846
Longxing,EEHEE_20776,False,0.3221408280642831,4847
Rocklin,EHEE_rd2_0292,False,0.32200054111754456,4848
Eva1,ems_4hC_2700,False,0.32195409293299593,4849
Inna,p1-14H-GBL-16H-GBL-16H_0043_0001,False,0.321946374470954,4850
Longxing,HEEH_18068,False,0.3218911766028757,4851
Eva2,ems_4hC_2217,False,0.3218781094912095,4852
Rocklin,EHEE_rd2_0499,False,0.3216874887052327,4853
Longxing,EHEE_02896,False,0.3215176719026686,4854
Rocklin,EHEE_rd3_0046,False,0.32147222455024976,4855
Eva1,ems_4hC_923_0002,False,0.3214386189626294,4856
Longxing,HEEH_21983,False,0.32139062340957275,4857
Rocklin,EHEE_rd2_0263,False,0.3213315425604954,4858
Eva1,ems_ferrM_6075,False,0.3212191197281125,4859
Longxing,HEEH_03748,False,0.3212113399972162,4860
Eva2,ems_3hM_565,False,0.32120337622512035,4861
Eva2,ems_ferrC_1734,False,0.3211768310435881,4862
Longxing,HEEH_14452,False,0.32109752263497826,4863
Eva2,ems_ferrM_6878,False,0.32108240913693864,4864
Rocklin,EEHEE_rd3_0139,False,0.3210633698138085,4865
Rocklin,EEHEE_rd3_1612,False,0.3209925654461681,4866
Eva2,ems_4hM_1654_0001,False,0.3209448420641039,4867
Eva1,ems_ferrM_1010,False,0.32084303032837375,4868
Eva2,ems_ferrM_3925_0001,False,0.32083530834240037,4869
Longxing,EHEE_00179,False,0.32083308935897437,4870
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3207696420089321,4871
Longxing,HEEH_15215,False,0.32067884962134896,4872
Eva1,ems_4hM_4631_0002,False,0.3206532654746822,4873
Eva2,ems_ferrM_6159_0001,False,0.32064663828046647,4874
Eva2,ems_3hM_1457,False,0.32050093049663847,4875
Eva2,ems_3hC_813,False,0.32042729640693696,4876
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.3204193309299293,4877
Eva2,ems_ferrM_3607_0001,False,0.3203632187788588,4878
Eva1,ems_ferrM_2222,False,0.32029853525846375,4879
Eva2,ems_3hC_804_0002,False,0.32018151168377695,4880
Rocklin,HEEH_rd4_0001,False,0.3201731102499028,4881
Longxing,EHEE_12887,False,0.32011161524151244,4882
Eva1,ems_4hM_5155,False,0.319980123372075,4883
Eva1,ems_4hM_5019,False,0.3198777341416621,4884
Rocklin,HEEH_rd3_0238,False,0.31986609984507375,4885
