dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1613,False,0.34621287581889004,4548
Rocklin,EHEE_rd2_0263,False,0.346184509583641,4549
Eva2,ems_ferrM_6339,False,0.34617828983957205,4550
Longxing,EHEE_05817,False,0.34614554737412195,4551
Eva2,ems_3hC_1234_0001,False,0.34614511479167664,4552
Eva2,ems_4hM_3138_0001,False,0.3460915518242272,4553
Eva2,ems_3hM_2327,False,0.34608821903153775,4554
Eva1,ems_4hM_4079_0002,False,0.3460490097142155,4555
Eva2,ems_3hC_813,False,0.34598597872335085,4556
Eva2,ems_4hM_3928_0001,False,0.3459390764365348,4557
Longxing,HEEH_21984,False,0.34581348744836715,4558
Eva1,ems_ferrM_3543,False,0.34564786008020104,4559
Longxing,HEEH_00397,False,0.34557029011424234,4560
Longxing,EHEE_08584,False,0.34555377501103013,4561
Eva2,p1-14H-GBL-14H-BBL-15H_0013_0001_0001_0002,False,0.3453523637585936,4562
Longxing,HEEH_07268,False,0.3451551660451668,4563
Eva2,ems_3hC_471_0002,False,0.34515105220229036,4564
Eva2,ems_3hC_1682,False,0.3451386518142828,4565
Longxing,HEEH_14792,False,0.3450395803545995,4566
Longxing,HEEH_00107,False,0.3449362594634442,4567
Rocklin,HHH_rd1_0655,False,0.3448401168975917,4568
Longxing,EHEE_09818,False,0.34480421002917744,4569
Eva2,ems_ferrM_2660_0001,False,0.3447671404562374,4570
Eva2,ems_4hM_2235_0001,False,0.34460104302941413,4571
Eva1,ems_4hM_4400,False,0.34458852229609055,4572
Longxing,HEEH_06482,False,0.3445698121864,4573
Eva2,ems_3hC_706,False,0.3445239942467689,4574
Eva2,ems_3hC_31,False,0.3444016696322044,4575
Eva2,ems_3hC_385,False,0.34424658635444016,4576
Longxing,HEEH_10430,False,0.3441940552258798,4577
Eva2,ems_ferrM_6570_0001,False,0.343962254979259,4578
Longxing,HEEH_04975,False,0.34393069992048286,4579
Longxing,HEEH_12123,False,0.34392035545894295,4580
Eva1,ems_ferrM_5682_0002,False,0.343858611879006,4581
Longxing,HEEH_08580,False,0.343597343383954,4582
Eva2,ems_3hC_1632_0001,False,0.3435103971982959,4583
Eva1,ems_4hM_2895,False,0.34340150344449466,4584
Eva2,ems_4hM_5395_0002,False,0.34339023887086384,4585
Inna,p1-14H-GBL-16H-GABBL-16H_0096_0001,False,0.34313610285131346,4586
Longxing,EHEE_10450,False,0.3430132372130187,4587
Eva2,ems_3hC_1678_0002,False,0.3428652817680025,4588
Eva2,ems_4hC_1741_0001,False,0.34269583135293824,4589
Longxing,HEEH_22942,False,0.3426674877692053,4590
Longxing,HEEH_00656,False,0.3426012260830393,4591
Longxing,EEHEE_05441,False,0.3425849798827832,4592
Eva1,ems_ferrM_2842,False,0.3425712674851603,4593
Eva2,ems_3hM_1219,False,0.3424846623000897,4594
Eva2,ems_4hM_4858,False,0.3424613525631341,4595
Longxing,HEEH_20787,False,0.342450013675764,4596
Eva1,ems_ferrM_6162,False,0.3422608515034242,4597
Eva2,ems_3hC_540,False,0.342240326864605,4598
Eva2,ems_ferrM_5458,False,0.34206124860951503,4599
Eva1,ems_4hM_3392,False,0.34194157321327523,4600
Eva2,ems_3hC_735_0001,False,0.3419067697292108,4601
Longxing,HEEH_02101,False,0.3418671056901523,4602
Longxing,HEEH_12854,False,0.34178814550404385,4603
Eva1,ems_ferrM_4762,False,0.3417731600030695,4604
Eva2,ems_3hM_205,False,0.34175286816708395,4605
Eva1,ems_4hM_4139,False,0.34162865448369867,4606
Eva1,ems_4hC_2016_0002,False,0.34157370886496513,4607
Eva1,ems_4hC_1413_0002,False,0.3415350466061022,4608
Rocklin,HHH_rd1_0745,False,0.3414292172539787,4609
Eva1,ems_4hM_62_0002,False,0.34136975724881946,4610
Eva1,ems_ferrM_7059,False,0.34129270453929034,4611
Longxing,EHEE_03983,False,0.34118087182771406,4612
Longxing,EHEE_09411,False,0.34104808997818725,4613
Eva2,ems_4hC_1870_0001,False,0.34094747553057403,4614
Eva2,ems_3hM_2186,False,0.3408814499439586,4615
Eva2,ems_3hC_930_0001,False,0.3408711008319046,4616
Eva2,p1-14H-GBL-14H-GBL-14H_0138_0001_0001_0002,False,0.34078490742670947,4617
Eva2,ems_ferrM_3513_0001,False,0.34078195892492236,4618
Eva2,ems_3hM_2183,False,0.34071189802162183,4619
Eva1,ems_ferrM_4499,False,0.3407089834872607,4620
Longxing,EEHEE_33000,False,0.34070508442484154,4621
Longxing,HEEH_20849,False,0.34067174772137493,4622
Eva1,ems_ferrM_6025_0002,False,0.3406467155350669,4623
Longxing,HEEH_10332,False,0.34054232552318026,4624
Eva1,ems_ferrM_5388,False,0.34053897280625717,4625
Longxing,HEEH_18990,False,0.3404913536945188,4626
Eva2,ems_ferrM_1916_0001,False,0.34042436525562175,4627
Eva2,p1-14H-GBL-16H-GBL-16H_0464_0001_0001_0002,False,0.3403897096024399,4628
Eva1,ems_ferrM_5676_0002,False,0.34036887347202854,4629
Eva1,ems_4hC_3006,False,0.3403453320353163,4630
Eva1,ems_ferrM_3214_0002,False,0.3401077107477787,4631
Longxing,HEEH_08781,False,0.3400954485330533,4632
Longxing,HEEH_19834,False,0.33999370352911057,4633
Rocklin,EEHEE_rd3_0491,False,0.33972500395538296,4634
Eva1,ems_4hC_2704,False,0.33950949556157844,4635
Eva2,ems_4hC_1894_0001,False,0.33941653550327583,4636
Longxing,HEEH_11874,False,0.33920415984824426,4637
Longxing,EEHEE_27839,False,0.33920282233209303,4638
Longxing,HEEH_13148,False,0.3390312985461777,4639
Eva2,ems_ferrM_4169,False,0.33891704723430144,4640
Eva2,ems_3hM_2023,False,0.3388817484150951,4641
Eva1,ems_4hM_3059,False,0.3388701762961434,4642
Eva2,ems_ferrM_1848,False,0.33871016687088273,4643
Eva2,ems_ferrM_2578_0001,False,0.3386339002628218,4644
Longxing,HEEH_02107,False,0.33860883369590605,4645
Longxing,HEEH_05713,False,0.3385654255394434,4646
Eva2,ems_4hM_3685,False,0.3383705247743893,4647
Longxing,HEEH_06217,False,0.338369052008926,4648
Longxing,HEEH_00654,False,0.33822970817212283,4649
Eva2,p1-14H-GBL-14H-GABBL-16H_0839_0001_0001_0001,False,0.3381649549549327,4650
Eva2,ems_3hC_196,False,0.3381071459957832,4651
Eva1,ems_ferrM_4679,False,0.3379890101915957,4652
Eva2,p1-14H-GBL-14H-GABBL-16H_0122_0001_0001_0002,False,0.3376775816620851,4653
Eva1,ems_4hC_2700,False,0.33767504396093073,4654
Longxing,EHEE_07550,False,0.33766469293493073,4655
Eva2,ems_4hM_2865,False,0.3376178393043794,4656
Rocklin,EEHEE_rd3_0129,False,0.3375324286227357,4657
Longxing,HEEH_23581,False,0.3372892430432342,4658
Longxing,HEEH_00828,False,0.33728771859949563,4659
Eva2,ems_4hC_2200,False,0.3372013108397203,4660
Longxing,EEHEE_20776,False,0.3371544821392023,4661
Eva1,ems_f2_444,False,0.337133401028436,4662
Longxing,EHEE_07521,False,0.3370891098503405,4663
Longxing,HEEH_13359,False,0.33708202240026586,4664
Eva1,ems_4hM_4784_0002,False,0.3370749289751992,4665
Eva2,ems_4hC_2483_0001,False,0.3370459783933752,4666
Longxing,EHEE_09824,False,0.3370307663223265,4667
Longxing,HEEH_23042,False,0.3369577482748786,4668
Longxing,EHEE_11686,False,0.33691659640624017,4669
Eva1,ems_ferrM_962,False,0.33690731178935707,4670
Eva2,ems_4hC_2883_0001,False,0.3368452777622717,4671
Longxing,HEEH_02102,False,0.33682963689688095,4672
Longxing,HEEH_19368,False,0.33678970353302323,4673
Eva1,ems_4hM_3668_0002,False,0.3366825835068695,4674
Longxing,EHEE_12278,False,0.3366177934597262,4675
Rocklin,EEHEE_rd4_0815,False,0.3365537773739994,4676
Rocklin,EEHEE_rd3_1612,False,0.336552280775668,4677
Longxing,HEEH_10394,False,0.33650467272892925,4678
Longxing,HEEH_14916,False,0.33628066479391033,4679
Eva2,ems_3hM_1941,False,0.3361881029640335,4680
Longxing,HEEH_08597,False,0.33601321187935573,4681
Inna,p1-14H-GBL-14H-GBL-15H_0609_0001,False,0.3359803332810175,4682
Inna,p1-14H-GBL-16H-GBL-14H_0794_0001,False,0.3359494172626139,4683
Eva1,ems_ferrM_2513,False,0.3356823579919387,4684
Longxing,EEHEE_16675,False,0.3356504920262282,4685
Eva2,ems_4hM_4595_0001,False,0.3355880463918516,4686
Eva2,ems_3hC_2_0002,False,0.3355326757558567,4687
Eva2,ems_4hC_3293_0001,False,0.3354330985663554,4688
Eva2,ems_4hC_2217,False,0.3354211906573616,4689
Longxing,HEEH_13031,False,0.3354133642126116,4690
Eva2,ems_3hM_2283,False,0.33533603379285853,4691
Longxing,HEEH_18068,False,0.33530021082875566,4692
Eva1,ems_4hM_5166_0002,False,0.3350505572527384,4693
Longxing,HEEH_22165,False,0.3349362267580316,4694
Longxing,HEEH_00993,False,0.3348598776087039,4695
Eva2,ems_4hM_2898_0002,False,0.3348496123153143,4696
Longxing,HEEH_24377,False,0.3348196044068783,4697
Eva1,ems_ferrM_6805,False,0.3348141067569186,4698
Rocklin,EEHEE_rd4_0846,False,0.3345544742632495,4699
Eva2,ems_ferrM_1559_0001,False,0.3344554260821015,4700
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,0.33441331107610556,4701
Rocklin,EHEE_rd2_0499,False,0.3342830649611278,4702
Longxing,EHEE_01620,False,0.33418069021635816,4703
Longxing,EHEE_00179,False,0.3340347529081029,4704
Eva2,ems_thioM_911,False,0.3340023028209827,4705
Longxing,HEEH_20000,False,0.33385803065379377,4706
Eva2,ems_4hM_3936_0001,False,0.3338431430400336,4707
Longxing,HEEH_14926,False,0.3336788583324447,4708
Eva2,ems_ferrM_3607_0001,False,0.33365552526843334,4709
Eva2,ems_4hM_1480_0001,False,0.33354495881309854,4710
Eva2,ems_3hC_1383,False,0.3334623331849742,4711
Eva1,ems_thioM_717_0002,False,0.333384927343035,4712
Rocklin,EHEE_rd2_0270,False,0.3333663150509785,4713
Eva1,ems_4hM_5204,False,0.3332427497584403,4714
Eva1,ems_ferrM_5676,False,0.33318680626206204,4715
Eva2,ems_ferrC_1734,False,0.33317853965760547,4716
Longxing,EEHEE_32618,False,0.3330837494860827,4717
Eva2,ems_ferrM_2506,False,0.33306420974015283,4718
Longxing,HEEH_19452,False,0.33296082266713334,4719
Eva1,ems_f2_477,False,0.33290964565642794,4720
Longxing,HEEH_08731,False,0.3328384593009194,4721
Eva2,ems_4hM_3774,False,0.3328061410589802,4722
Eva2,ems_3hC_920_0002,False,0.3327683254617524,4723
Eva2,ems_ferrC_761,False,0.3327582104675201,4724
Rocklin,EHEE_rd3_0184,False,0.33271184026703177,4725
Inna,p1-14H-GBL-14H-GABBL-16H_0803_0001,False,0.3325299359539448,4726
Eva1,ems_ferrM_7188,False,0.3325103252639486,4727
Longxing,HEEH_15693,False,0.3324482667403351,4728
Longxing,EHEE_12887,False,0.33242602230622853,4729
Rocklin,EHEE_rd2_1118,False,0.33238552363605,4730
Eva1,ems_ferrM_5356,False,0.33235206420019425,4731
Eva2,ems_3hC_1806,False,0.33233692630339934,4732
Rocklin,HHH_rd1_0240,False,0.3322762075408706,4733
Eva2,ems_3hM_3348,False,0.3322466552495048,4734
Eva2,bGM_596_0001,False,0.332084090493188,4735
Eva2,ems_3hC_1045_0001,False,0.3320648595106109,4736
Longxing,HEEH_06455,False,0.33204640573703326,4737
Longxing,EHEE_04436,False,0.3320066381824829,4738
Longxing,HEEH_22421,False,0.3319210042553191,4739
Eva1,ems_ferrM_7252,False,0.3317219515550246,4740
Rocklin,EHEE_rd2_0809,False,0.33163909929840013,4741
Longxing,HEEH_13806,False,0.3315730851299117,4742
Longxing,HEEH_12680,False,0.3314742562082424,4743
Eva1,ems_f2c_34,False,0.33125440206611056,4744
Longxing,HEEH_17735,False,0.33117978069028986,4745
Eva2,ems_3hC_1273,False,0.3311567929024528,4746
Eva2,ems_3hC_235_0002,False,0.3311277827554399,4747
Eva2,ems_4hC_69_0001,False,0.3309741139306414,4748
Longxing,HEEH_24375,False,0.3308417968757428,4749
Eva2,ems_4hC_2708_0001,False,0.3307805885139639,4750
Eva2,ems_3hC_1412,False,0.3306737335473156,4751
Longxing,EEHEE_23211,False,0.3304312831957511,4752
Eva2,ems_thioM_235_0001,False,0.33039693567385525,4753
Eva1,ems_ferrC_386,False,0.33030198284176626,4754
Eva2,ems_3hC_200_0002,False,0.3300927117805867,4755
Longxing,HEEH_19782,False,0.32989840723562547,4756
Longxing,EHEE_11890,False,0.32981324539051016,4757
Eva2,ems_4hM_3866,False,0.3297287535501533,4758
Longxing,HEEH_00478,False,0.32954425553233035,4759
Eva1,ems_4hM_2584,False,0.3295151740568269,4760
Eva1,ems_f2_533,False,0.3294729354423188,4761
Longxing,HEEH_24228,False,0.3294157490257912,4762
Longxing,HEEH_05691,False,0.3292588304129162,4763
Longxing,EEHEE_00881,False,0.32924805733094376,4764
Eva1,ems_ferrM_3048,False,0.32923249486090966,4765
Longxing,HEEH_20989,False,0.3292128596678558,4766
Longxing,HEEH_20828,False,0.329201737049532,4767
Eva2,ems_ferrM_1251_0002,False,0.3291877972759887,4768
Longxing,EHEE_02676,False,0.32899290440318174,4769
Eva1,ems_4hC_3134_0002,False,0.3289054758747915,4770
Longxing,HEEH_15420,False,0.3287979830648515,4771
Longxing,HEEH_06230,False,0.3287774498291244,4772
Longxing,HEEH_21804,False,0.3287229611615465,4773
Eva2,ems_3hM_666,False,0.3287170407881044,4774
Eva2,p1-14H-GBL-16H-GABBL-16H_0006_0001_0001_0001,False,0.32868041058363295,4775
Eva1,ems_f2c_35,False,0.32857503984420244,4776
Longxing,HEEH_17306,False,0.3285208372240206,4777
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,0.32844779559747134,4778
Longxing,HEEH_06922,False,0.3284472851378186,4779
Eva2,ems_4hC_1468_0002,False,0.3284454007111755,4780
Longxing,HEEH_17603,False,0.3283989803601749,4781
Eva2,ems_3hC_1203_0001,False,0.3283394693250715,4782
Eva1,ems_4hM_595,False,0.3283054860947997,4783
Eva2,ems_thioM_404_0002,False,0.32816348536555645,4784
Eva2,ems_thioM_30_0001,False,0.3281240931799885,4785
Rocklin,HHH_rd1_0923,False,0.32791528017845395,4786
Longxing,HEEH_00443,False,0.327913094931223,4787
Eva2,ems_4hC_2543_0002,False,0.3277991295150262,4788
Longxing,EHEE_00461,False,0.3277960236134601,4789
Eva2,ems_ferrM_6878,False,0.32768258459775257,4790
Eva1,ems_4hM_5462_0002,False,0.32767193329086086,4791
Eva1,ems_ferrM_5666,False,0.3276651671458364,4792
Longxing,HEEH_21983,False,0.32764781919033825,4793
Eva2,p1-14H-GBL-16H-GBL-16H_0761_0001_0001_0002,False,0.32762336439702255,4794
Longxing,HEEH_20993,False,0.3275779292402526,4795
Eva1,ems_ferrM_5569,False,0.3275652330740152,4796
Eva1,ems_ferrM_5498,False,0.3275293091461092,4797
Eva1,ems_f2_482,False,0.3275201302571252,4798
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,0.32740757686284894,4799
Eva2,ems_3hM_2659,False,0.32732738083184426,4800
Eva1,ems_4hM_986,False,0.32730958651457137,4801
Longxing,HEEH_14452,False,0.32724749273009346,4802
Eva2,ems_4hM_4578,False,0.3271582511315306,4803
Eva2,ems_4hM_368_0001,False,0.32712723930303444,4804
Longxing,EHEE_03201,False,0.3270992061480875,4805
Longxing,HEEH_09270,False,0.3270686932724648,4806
Eva1,ems_ferrC_1674,False,0.3269971948076342,4807
Eva1,ems_ferrM_4383_0002,False,0.3268527164206648,4808
Longxing,HEEH_01922,False,0.3268265355185161,4809
Eva2,ems_3hC_348_0001,False,0.326772623656474,4810
Eva2,ems_3hC_804_0002,False,0.32653736645480685,4811
Longxing,HEEH_00888,False,0.3264434365565249,4812
Eva1,ems_ferrC_777,False,0.32627665242352333,4813
Longxing,HEEH_19217,False,0.3262697979078702,4814
Rocklin,EEHEE_rd3_1463,False,0.3260313741366377,4815
Rocklin,EEHEE_rd4_0714,False,0.3260109847332388,4816
Eva1,ems_ferrM_5133,False,0.32596637036800247,4817
Eva2,ems_4hM_974_0001,False,0.3258640644933691,4818
Rocklin,EEHEE_rd3_0071,False,0.3258076168596789,4819
Longxing,HEEH_16374,False,0.3257594269008767,4820
Longxing,EHEE_12363,False,0.32575848573173055,4821
Longxing,EHEE_09986,False,0.3257256717614062,4822
Eva2,ems_3hM_1779,False,0.32571162294219225,4823
Eva2,ems_ferrM_1460_0001,False,0.32571025406452003,4824
Eva1,ems_ferrM_6539_0002,False,0.3257007043992666,4825
Eva2,ems_4hM_4580_0001,False,0.3255834210907786,4826
Longxing,HEEH_04873,False,0.32556916282025006,4827
Longxing,EHEE_11390,False,0.32547165033706466,4828
Rocklin,EHEE_rd3_0040,False,0.32522367943526354,4829
Longxing,EHEE_00809,False,0.3251269782900012,4830
Longxing,EHEE_09209,False,0.3249094627464893,4831
Rocklin,EHEE_rd3_0100,False,0.3247767093993338,4832
Longxing,HEEH_13298,False,0.32473134974403606,4833
Rocklin,EEHEE_rd3_0162,False,0.3247023986948223,4834
Longxing,EHEE_13499,False,0.32452961091574434,4835
Rocklin,EEHEE_rd3_1421,False,0.3245227351400536,4836
Eva2,ems_ferrM_3861_0001,False,0.3244596951125595,4837
Eva1,ems_ferrM_3587,False,0.3243234719409124,4838
Eva1,ems_ferrM_5554,False,0.32413468613473106,4839
Eva2,p1-15H-GBL-16H-GABBL-16H_0410_0001_0001_0001,False,0.3241266736491728,4840
Eva2,ems_3hC_840_0002,False,0.32405793260882365,4841
Eva1,ems_4hM_3031,False,0.3239743201579546,4842
Eva1,ems_4hC_2320_0002,False,0.3239601439429345,4843
Eva2,ems_thioM_1016_0001,False,0.32393407353744347,4844
Eva2,ems_3hM_2195,False,0.3239239651145836,4845
Eva1,ems_ferrM_3056_0002,False,0.32386816252401585,4846
Eva1,ems_ferrM_3376,False,0.32380279457563577,4847
Eva1,ems_ferrM_6037_0002,False,0.3237329662586535,4848
Eva2,ems_3hM_2366,False,0.3236681529236762,4849
Eva2,ems_ferrM_3253_0002,False,0.3236440205107398,4850
Eva2,p1-16H-GBL-16H-GABBL-16H_0037_0001_0001_0002,False,0.32353417234295523,4851
Eva2,ems_3hC_1134_0001,False,0.32346964823585156,4852
Eva1,ems_ferrM_4259_0002,False,0.3233781367352299,4853
Eva1,ems_4hM_2333,False,0.3232622260417654,4854
Eva2,ems_4hM_2629_0001,False,0.32314140752456005,4855
Longxing,HEEH_00472,False,0.32312701362449886,4856
Eva2,ems_4hM_4497,False,0.3230804814865003,4857
Eva2,ems_3hC_1579_0001,False,0.32304429266767587,4858
Eva2,ems_4hM_2527,False,0.3228052505447834,4859
Eva1,ems_ferrC_1698,False,0.32275894060859567,4860
Eva2,ems_3hC_598_0002,False,0.32259707037261925,4861
Eva2,p1-14H-GBL-14H-GBL-14H_0504_0001_0001_0001,False,0.322535399169784,4862
Eva2,ems_4hM_2546_0001,False,0.32253224017159926,4863
Eva2,ems_ferrM_2138_0001,False,0.3225165104366235,4864
Eva2,p1-14H-GBL-14H-GBL-16H_0599_0001_0001_0002,False,0.3225047590406262,4865
Eva2,ems_4hM_1507_0001,False,0.32233318189052157,4866
Eva2,ems_4hM_2082_0001,False,0.32232674399943195,4867
Eva2,ems_4hM_4703,False,0.32230587577069764,4868
Eva2,ems_4hM_5098_0001,False,0.32205537943947415,4869
Eva1,ems_4hM_4325,False,0.3220330176472941,4870
Longxing,HEEH_08898,False,0.3218048693752715,4871
Eva2,ems_4hC_3276,False,0.3217095642895052,4872
Rocklin,EEHEE_rd3_1208,False,0.3215828514422901,4873
Longxing,EHEE_05531,False,0.3215788351947894,4874
Eva2,ems_4hC_2635,False,0.3215423227466372,4875
Longxing,HEEH_11594,False,0.32142764587148903,4876
Rocklin,EEHEE_rd3_0086,False,0.3213976170431554,4877
Longxing,HEEH_12244,False,0.3213609711986023,4878
Eva2,bGM_449,False,0.32128917813555957,4879
Eva2,ems_3hC_1331_0001,False,0.32124091430940793,4880
Eva1,ems_4hC_2954_0002,False,0.32107222217711195,4881
Eva2,ems_3hM_40,False,0.32106388277113096,4882
Eva2,ems_3hC_755,False,0.3210632786459744,4883
Eva2,ems_3hC_1020,False,0.32094321335111414,4884
Eva2,bGM_563_0001,False,0.3208689180620755,4885
Eva2,ems_4hC_2135_0001,False,0.3208338705912139,4886
Longxing,HEEH_19004,False,0.32083287035375063,4887
Rocklin,EEHEE_rd3_1778,False,0.32082139720796615,4888
Rocklin,EHEE_rd2_0323,False,0.32077324331070606,4889
Eva2,ems_ferrM_5627_0001,False,0.3207282856522096,4890
Eva2,ems_3hC_1234_0002,False,0.3207024350090151,4891
Eva1,ems_4hM_3213,False,0.3206793992033169,4892
Longxing,HEEH_18028,False,0.32065031195609134,4893
Eva1,ems_4hM_5087,False,0.32050975251042285,4894
Eva1,ems_4hM_3175,False,0.32047477110584377,4895
Rocklin,EHEE_rd1_0125,False,0.3203380172370241,4896
Longxing,HEEH_02070,False,0.32024008541295534,4897
Longxing,HEEH_04788,False,0.3202036460491312,4898
Longxing,HEEH_08249,False,0.32020356188798454,4899
Rocklin,HEEH_rd4_0049,False,0.32016201618956025,4900
Rocklin,EEHEE_rd3_1462,False,0.3201482812587634,4901
Longxing,HEEH_09550,False,0.32002201547941855,4902
Longxing,EHEE_13680,False,0.3200097919870582,4903
Eva2,ems_4hM_3325_0002,False,0.31997118594439067,4904
Longxing,HEEH_08615,False,0.31995435623992496,4905
Eva2,ems_ferrM_6434_0002,False,0.31981996584644545,4906
Longxing,HEEH_19506,False,0.3197909189186715,4907
Eva1,ems_4hM_3673,False,0.31965796212759445,4908
Eva2,ems_ferrM_1805,False,0.31958651219346523,4909
Eva1,ems_f4m_309,False,0.3194982427012156,4910
Longxing,HEEH_00130,False,0.31940591457276823,4911
Eva2,ems_ferrM_2581,False,0.3193732451097358,4912
Eva1,ems_4hC_923_0002,False,0.31934578221785725,4913
Eva2,ems_3hM_1026,False,0.31929642412759235,4914
Eva1,ems_4hM_776,False,0.31924062795779545,4915
Longxing,HEEH_18612,False,0.3192291287200313,4916
Inna,p1-16H-GBL-16H-GABBL-16H_0367_0001,False,0.3186471681301014,4917
Longxing,HEEH_09436,False,0.31854035985197954,4918
Eva1,ems_ferrC_739,False,0.31853288460809714,4919
Eva1,ems_4hM_1506_0002,False,0.31848160771967593,4920
Eva2,p1-15H-GABBL-15H-GBBL-16H_0125_0001_0001_0001,False,0.31839210513666105,4921
Eva2,ems_4hM_2362_0001,False,0.31839013224341595,4922
Eva1,ems_ferrM_1011,False,0.3182922578106977,4923
Eva2,ems_3hM_2158,False,0.3181457266418346,4924
Eva2,p1-14H-GBL-14H-BBL-15H_0038_0001_0001_0001,False,0.31789549652613835,4925
Longxing,EHEE_09853,False,0.31773630747419046,4926
Rocklin,EEHEE_rd3_0135,False,0.3176400051341611,4927
Longxing,HEEH_14207,False,0.31758716363529776,4928
Eva2,ems_3hM_3555,False,0.3174962368107214,4929
Longxing,HEEH_20049,False,0.31735386178321173,4930
Eva1,ems_4hC_2758_0002,False,0.31735231999006697,4931
Eva1,ems_4hM_5019,False,0.3169490126147239,4932
Eva2,ems_3hM_2733,False,0.3167327233626142,4933
Longxing,HEEH_16963,False,0.3166683892231908,4934
Eva2,ems_ferrM_5376,False,0.31633151642004986,4935
Eva2,ems_ferrM_7027,False,0.31629746885009874,4936
Eva2,ems_ferrM_3517_0001,False,0.3161744797253116,4937
Eva2,ems_ferrM_3221_0002,False,0.3161029728645984,4938
Eva2,ems_3hC_1167,False,0.31605659395677965,4939
Eva2,ems_4hM_2674_0002,False,0.3158128472926294,4940
Eva1,ems_ferrM_6519_0002,False,0.31580032296534083,4941
Eva2,ems_4hM_3488_0001,False,0.31570611096333434,4942
Longxing,EHEE_08553,False,0.3156331896900599,4943
Eva1,ems_4hM_4145_0002,False,0.3155376796381125,4944
Eva2,ems_ferrC_320,False,0.3151612772510164,4945
Inna,p1-15H-GABBL-14H-GBL-16H_0681_0001,False,0.3151349704308586,4946
Longxing,EEHEE_28595,False,0.31512838392059644,4947
Eva1,ems_4hM_636_0002,False,0.315112303198837,4948
Eva2,ems_ferrM_2390_0002,False,0.31503837138744967,4949
Eva1,ems_ferrM_6686,False,0.3149399738351038,4950
Longxing,HEEH_01362,False,0.314892213503098,4951
Eva2,ems_ferrM_6478_0001,False,0.3147647693795198,4952
Eva2,p1-14H-GBL-16H-GBL-15H_0807_0001_0001_0001,False,0.3147247201152724,4953
Eva2,ems_3hC_266_0001,False,0.3147096546523878,4954
Eva2,p1-14H-GBL-16H-GBL-16H_0638_0001_0001_0002,False,0.3146250364996283,4955
Eva1,ems_4hM_3036,False,0.3146191625090658,4956
Longxing,EHEE_10692,False,0.3145706034082886,4957
Longxing,HEEH_04188,False,0.31450447067791026,4958
Longxing,EEHEE_09326,False,0.3144923845548074,4959
Eva2,ems_ferrM_1376_0001,False,0.31447961519141376,4960
Eva2,ems_3hM_2499,False,0.314468084948125,4961
Longxing,HEEH_04199,False,0.3143590034285853,4962
Longxing,EHEE_02896,False,0.31435593488426083,4963
Eva1,ems_ferrM_4126_0002,False,0.314313377277199,4964
Eva2,ems_3hC_1082_0002,False,0.3142107773939857,4965
Eva1,ems_ferrM_7072_0002,False,0.31420443066391324,4966
Eva2,p1-15H-GBL-16H-GBL-14H_0561_0001_0001_0001,False,0.3140995981619991,4967
Eva2,ems_3hC_634_0002,False,0.31397355882428,4968
Rocklin,EEHEE_rd3_0701,False,0.3139380962116314,4969
Rocklin,EHEE_rd2_0996,False,0.3139273605958094,4970
Longxing,HEEH_17326,False,0.3138635795660535,4971
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,0.31382493639785725,4972
Inna,p1-14H-GBL-14H-GBL-16H_0599_0001,False,0.31376235839827216,4973
Rocklin,EHEE_rd2_0754,False,0.3137537716016274,4974
Longxing,HEEH_15939,False,0.3137086439549296,4975
Longxing,HEEH_17869,False,0.3136959673158923,4976
Eva2,ems_3hC_1144,False,0.3135489364265396,4977
Eva1,ems_ferrM_5113,False,0.31354023396444,4978
Eva1,ems_ferrM_1010,False,0.31343486457701614,4979
Eva1,ems_4hC_343_0002,False,0.3133420239627286,4980
Longxing,EHEE_03105,False,0.31329413228955016,4981
Eva2,ems_3hC_1681_0001,False,0.3131780338171697,4982
Eva2,ems_4hM_5409_0001,False,0.3131685113331549,4983
Eva1,ems_4hM_5015_0002,False,0.31313091529160864,4984
Eva2,ems_4hM_3771_0001,False,0.3129981454086761,4985
Longxing,HEEH_24587,False,0.3129530183559733,4986
Rocklin,EEHEE_rd3_1786,False,0.3129297577110913,4987
Longxing,HEEH_05925,False,0.3129076692166192,4988
Eva2,ems_3hC_1722,False,0.31289342365927736,4989
Longxing,HEEH_12163,False,0.3127956527619046,4990
Longxing,HEEH_23542,False,0.3127094029016279,4991
Longxing,HEEH_09019,False,0.31260152083342213,4992
Longxing,HEEH_13822,False,0.3125834268830471,4993
Eva1,ems_f2_247,False,0.3125044207053579,4994
Longxing,HEEH_23345,False,0.31249470396680956,4995
Eva1,ems_4hC_2707,False,0.31246368555419424,4996
Eva2,ems_4hM_1654_0001,False,0.3124632555723126,4997
Eva1,ems_ferrM_4289,False,0.3123028914941452,4998
Eva1,ems_ferrM_2154_0002,False,0.3123021313195621,4999
Rocklin,EEHEE_rd3_1186,False,0.3122925869897578,5000
Eva2,ems_4hM_420_0001,False,0.3120796822576514,5001
Eva1,ems_fer_extM_95,False,0.3118317386298293,5002
