dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_3020,True,0.6072117399504957,1995
Longxing,HEEH_20353,True,0.6071906840144227,1996
Longxing,HEEH_23548,True,0.60716218650815,1997
Eva2,ems_ferrM_2168,True,0.6069370309427555,1998
Eva1,ems_4hM_2491_0002,True,0.606557993713219,1999
Eva2,ems_4hM_2636_0001,True,0.6065474875763588,2000
Eva2,ems_3hC_476_0002,True,0.6063856882830544,2001
Eva2,ems_ferrM_5148_0002,True,0.6062587651505899,2002
Longxing,HEEH_20071,True,0.6060904071790464,2003
Eva2,ems_4hM_363,True,0.6060672655488522,2004
Eva1,ems_4hM_2247,True,0.6059364028995702,2005
Eva2,ems_3hM_2645,True,0.6056735987804469,2006
Eva2,ems_thioFL2_283,True,0.605551326831755,2007
Eva2,ems_3hM_2960,True,0.6055410624766426,2008
Eva2,ems_4hM_4869_0002,True,0.605393511525344,2009
Eva2,ems_3hC_489,True,0.6053102165349367,2010
Longxing,HEEH_01436,True,0.6047608642350522,2011
Eva1,ems_4hM_2978,True,0.6047591635948605,2012
Longxing,HEEH_03551,True,0.6042693541737024,2013
Longxing,EHEE_03296,True,0.6038556967359548,2014
Eva1,ems_ferrM_1811,True,0.603823311927121,2015
Longxing,HEEH_02192,True,0.6037572212122886,2016
Longxing,EHEE_02351,True,0.603675860025317,2017
Eva2,ems_3hM_350,True,0.6036002365761794,2018
Eva2,ems_3hM_1583,True,0.6035666445959477,2019
Eva2,ems_3hC_1687_0002,True,0.6035418316035401,2020
Eva2,ems_3hC_182,True,0.6034189579243956,2021
Longxing,EHEE_07287,True,0.6032898694028371,2022
Eva1,ems_ferrC_607,True,0.6032602824353084,2023
Eva1,ems_4hM_974,True,0.603244354517254,2024
Eva1,ems_4hM_3130,True,0.6031071404060475,2025
Rocklin,HHH_rd1_0323,True,0.6030086453968663,2026
Eva2,ems_3hM_3550,True,0.6029696473511856,2027
Eva2,ems_3hC_501_0001,True,0.6027776329557457,2028
Eva2,p1-14H-GABBL-16H-GABBL-15H_0018_0001_0001_0001,True,0.6026733325840631,2029
Rocklin,EHEE_rd2_0772,True,0.6024075987492434,2030
Eva1,ems_4hM_1789,True,0.6023748331997727,2031
Longxing,HEEH_06931,True,0.6023716930206431,2032
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,True,0.6022741085129922,2033
Longxing,HEEH_08316,True,0.6022306616358276,2034
Longxing,HEEH_10368,True,0.6022254219845923,2035
Eva2,ems_ferrC_706,True,0.602135695453643,2036
Eva1,ems_ferrM_3065,True,0.6018591808359551,2037
Eva2,ems_3hM_605,True,0.6016504904794014,2038
Eva2,ems_3hM_2534,True,0.6015178725607366,2039
Longxing,HEEH_00387,True,0.6011633325279062,2040
Longxing,EHEE_09720,True,0.6010683413396989,2041
Eva1,ems_ferrM_3614_0002,True,0.6010098759795929,2042
Longxing,HEEH_23161,True,0.6007842747909653,2043
Eva2,ems_3hC_139_0002,True,0.6005443342037056,2044
Inna,p1-14H-GABBL-16H-GABBL-15H_0105_0001,True,0.6003099164410334,2045
Eva1,ems_4hM_4336,True,0.6001878380187032,2046
Rocklin,EEHEE_rd4_0974,True,0.600036551219991,2047
Longxing,HEEH_21251,True,0.5997108709836505,2048
Longxing,HEEH_15861,True,0.5996850546102495,2049
Rocklin,HHH_rd3_0031,True,0.5995326792857772,2050
Eva1,ems_ferrM_3425,True,0.5995205300208366,2051
Eva1,ems_4hM_3641,True,0.5995166955080748,2052
Rocklin,EEHEE_rd4_0997,True,0.5994195448772772,2053
Rocklin,EEHEE_rd4_0964,True,0.5993079042848106,2054
Eva1,ems_ferrM_4230,True,0.5993065510453814,2055
Eva1,ems_4hM_2646_0002,True,0.599044323057745,2056
Inna,p1-14H-GBL-14H-GBL-15H_0028_0001,True,0.5990271068658735,2057
Eva2,ems_3hC_478_0001,True,0.5989077959787618,2058
Eva1,ems_4hM_4509_0002,True,0.5987766522231979,2059
Eva2,ems_4hC_1961_0001,True,0.5987736040596052,2060
Rocklin,HHH_rd1_0763,True,0.5986847522842854,2061
Rocklin,EHEE_rd4_0432,True,0.5984024437018948,2062
Rocklin,EHEE_rd4_0737,True,0.5982732298207132,2063
Eva1,ems_4hM_4690,True,0.5982034386618177,2064
Eva1,ems_4hM_4859,True,0.5980664163597795,2065
Eva1,ems_4hM_5000,True,0.5977566539998568,2066
Longxing,HEEH_12883,True,0.5976903891368371,2067
Longxing,HEEH_13468,True,0.5976126360287037,2068
Inna,p1-14H-GBL-16H-GABBL-15H_0064_0001,True,0.5976104472288838,2069
Rocklin,EEHEE_rd4_0311,True,0.5975038132405637,2070
Longxing,EHEE_06438,True,0.597366071160375,2071
Eva1,ems_4hM_5348,True,0.5972503016766412,2072
Longxing,HEEH_05873,True,0.5972172991837119,2073
Eva1,ems_ferrM_2343,True,0.5969007153097439,2074
Longxing,HEEH_06784,True,0.5968986568826052,2075
Longxing,HEEH_22262,True,0.5968825073970676,2076
Rocklin,HHH_rd1_0037,True,0.5967548238979657,2077
Longxing,HEEH_14745,True,0.5967134092551266,2078
Longxing,EHEE_07314,True,0.5966712044245132,2079
Eva2,ems_3hM_487,True,0.5965984851590216,2080
Eva2,ems_3hC_1347,True,0.5963582246786358,2081
Longxing,HEEH_12598,True,0.59632795399333,2082
Longxing,HEEH_09633,True,0.5960985848239435,2083
Longxing,HEEH_09799,True,0.5959579566738157,2084
Eva1,ems_ferrM_2912,True,0.595939769005505,2085
Longxing,HEEH_02526,True,0.5958107974583162,2086
Longxing,HEEH_09844,True,0.5957796082066674,2087
Eva2,ems_3hM_2390,True,0.5957674867170403,2088
Inna,p1-16H-GBL-16H-GABBL-15H_0203_0001,True,0.5957395835735414,2089
Inna,p1-15H-BBL-16H-BBL-14H_0703_0001_0001,True,0.595653503121561,2090
Longxing,HEEH_12902,True,0.5956458790105778,2091
Longxing,HEEH_08379,True,0.5956177961589453,2092
Longxing,HEEH_22620,True,0.5955773007159231,2093
Eva2,ems_3hM_196,True,0.5954637575893689,2094
Longxing,HEEH_20633,True,0.5954547203600895,2095
Eva2,p1-16H-GBL-16H-GABBL-15H_0400_0001_0001_0001,True,0.5954288604528024,2096
Eva2,ems_ferrM_3187,True,0.5954243162733589,2097
Eva2,p1-15H-GBL-16H-GABBL-16H_0048_0001_0001_0002,True,0.5953857800955346,2098
Rocklin,EEHEE_rd4_0710,True,0.5953105659976208,2099
Longxing,HEEH_12000,True,0.5950862366407211,2100
Rocklin,EEHEE_rd4_0480,True,0.5950810926976545,2101
Longxing,EHEE_04246,True,0.5946483994700777,2102
Longxing,HEEH_12252,True,0.5945813355736466,2103
Eva1,ems_4hM_2543,True,0.5941682263847234,2104
Eva2,ems_4hM_3654_0001,True,0.5941257646924719,2105
Eva2,ems_3hC_905,True,0.5940211876299868,2106
Eva1,ems_4hM_5511,True,0.5939781486559047,2107
Longxing,HEEH_04584,True,0.5938382233143479,2108
Eva2,ems_4hM_4061_0001,True,0.5934403181840227,2109
Longxing,EHEE_04383,True,0.593361945548887,2110
Rocklin,EEHEE_rd4_0683,True,0.5933272755613392,2111
Eva2,ems_4hM_3225_0002,True,0.5933208231530362,2112
Longxing,HEEH_15690,True,0.5929805006655805,2113
Rocklin,EHEE_rd4_0902,True,0.592971603780755,2114
Eva2,ems_ferrM_5719_0001,True,0.592813577443667,2115
Eva1,ems_4hM_3878,True,0.592632568679435,2116
Eva1,ems_4hM_227,True,0.5925904088904765,2117
Eva1,ems_ferrM_6821,True,0.5925209911233658,2118
Eva2,ems_ferrM_1647,True,0.5924017279225668,2119
Eva1,ems_4hM_4254,True,0.5922942807845963,2120
Eva2,ems_3hC_570_0001,True,0.5922367673019283,2121
Longxing,EHEE_01487,True,0.5920561922744584,2122
Eva2,p1-16H-GBL-16H-GABBL-16H_0013_0001_0001_0001,True,0.5919583692758691,2123
Eva2,ems_3hC_559,True,0.591748492745547,2124
Longxing,HEEH_12801,True,0.5915632167653228,2125
Eva1,ems_ferrM_5759,True,0.5915599633724201,2126
Eva1,ems_4hM_2338,True,0.5914677853964946,2127
Rocklin,EEHEE_rd4_0871,True,0.5913859416145728,2128
Eva2,ems_3hC_787,True,0.5911019130262146,2129
Eva2,ems_3hM_3593,True,0.5908964699771884,2130
Eva2,ems_3hC_845_0002,True,0.5908929025613309,2131
Longxing,HEEH_14533,True,0.590835215312321,2132
Eva2,ems_3hC_399,True,0.5908123826867414,2133
Eva2,ems_3hC_884,True,0.5906878416147154,2134
Eva2,p1-14H-GBL-16H-GABBL-15H_0014_0001_0001_0001,True,0.5905612906631758,2135
Eva2,p1-14H-GBL-14H-GABBL-15H_0239_0001_0001_0002,True,0.590282196834411,2136
Eva2,ems_3hM_2922,True,0.5901519901546791,2137
Eva2,p1-14H-GBL-14H-GBL-14H_0598_0001_0001_0002,True,0.5898570233520727,2138
Longxing,HEEH_23437,True,0.5896322070876243,2139
Eva2,ems_3hM_125,True,0.5895240930865394,2140
Rocklin,EHEE_rd4_0251,True,0.5894326161072019,2141
Longxing,HEEH_04129,True,0.5893621918399476,2142
Eva2,ems_4hC_905_0001,True,0.5892289474536314,2143
Longxing,EHEE_04360,True,0.5892115711631081,2144
Longxing,HEEH_21648,True,0.5891527045796714,2145
Eva2,ems_ferrM_7254_0001,True,0.5890154504344741,2146
Rocklin,EHEE_rd4_0233,True,0.5888525328620967,2147
Longxing,HEEH_11831,True,0.5886921989714515,2148
Eva1,ems_4hM_5032,True,0.5884254466172703,2149
Eva2,ems_3hM_2035,True,0.5883379412578551,2150
Eva1,ems_ferrM_6953,True,0.5883137749312826,2151
Rocklin,EHEE_rd4_0754,True,0.5882541367824327,2152
Eva2,ems_3hC_589,True,0.5881766310219032,2153
Eva1,ems_ferrM_5682,True,0.5881275535153097,2154
Inna,p1-15H-GBL-16H-GBL-14H_0441_0001,True,0.5881188365511256,2155
Longxing,HEEH_11927,True,0.5881139419195313,2156
Longxing,HEEH_17842,True,0.5880789096175956,2157
Eva1,ems_4hC_2720_0002,True,0.5880199663814895,2158
Longxing,EHEE_06854,True,0.5877891522617511,2159
Longxing,HEEH_15043,True,0.587740520132395,2160
Rocklin,EHEE_rd4_0485,True,0.587570858183066,2161
Eva2,ems_3hM_345,True,0.587549038820973,2162
Longxing,EHEE_05459,True,0.5872916415568041,2163
Rocklin,EHEE_rd4_0499,True,0.5872827395181227,2164
Longxing,HEEH_04911,True,0.5867316376594658,2165
Eva2,ems_3hC_952_0002,True,0.5864211289969407,2166
Longxing,HEEH_07284,True,0.5863820322937546,2167
Eva2,ems_3hM_1990,True,0.5861950084664738,2168
Eva2,ems_3hC_471,True,0.5859143793254324,2169
Eva2,ems_3hC_508_0002,True,0.585678228434415,2170
Eva2,ems_3hC_188_0002,True,0.5854811653073513,2171
Eva2,ems_3hM_583,True,0.585366570155888,2172
Longxing,HEEH_03490,True,0.5852538490503054,2173
Longxing,HEEH_00219,True,0.5851826051911632,2174
Longxing,HEEH_00214,True,0.5850749491425858,2175
Longxing,HEEH_13804,True,0.5850626512039605,2176
Eva2,ems_3hM_1839,True,0.585037048111553,2177
Rocklin,EEHEE_rd3_0161,True,0.5849909384632173,2178
Longxing,HEEH_19670,True,0.584920742858381,2179
Eva2,ems_3hM_856,True,0.584823265494219,2180
Longxing,EHEE_04751,True,0.5846085513005923,2181
Eva2,ems_3hM_1799,True,0.5844068901923585,2182
Eva2,ems_4hM_3586_0001,True,0.5841440963523946,2183
Eva2,p1-14H-GBL-16H-GABBL-16H_0174_0001_0001_0002,True,0.5839279789567517,2184
Rocklin,EHEE_rd4_0885,True,0.5836297656248883,2185
Eva1,ems_4hM_3656,True,0.583612608982275,2186
Eva1,ems_ferrM_1144_0002,True,0.5835578316499338,2187
Longxing,HEEH_02176,True,0.5835501060428446,2188
Longxing,HEEH_07612,True,0.5834601111148796,2189
Longxing,HEEH_23272,True,0.5834221189890084,2190
Longxing,HEEH_09073,True,0.5831239756721104,2191
Eva2,ems_4hM_5259,True,0.5831075391700217,2192
Eva2,ems_4hC_2803_0001,True,0.5828331954594427,2193
Eva2,ems_4hM_2347,True,0.582759484084418,2194
Longxing,EHEE_12183,True,0.5826692068971383,2195
Eva1,ems_4hM_2794_0002,True,0.5825461745451774,2196
Eva2,ems_3hC_1801,True,0.5824493183420821,2197
Longxing,HEEH_06050,True,0.5823451480583098,2198
Eva2,ems_3hM_2372,True,0.5819348560073987,2199
Longxing,HEEH_23285,True,0.5818279276058148,2200
Eva1,ems_4hM_1901,True,0.5817680253541584,2201
Longxing,HEEH_11086,True,0.5815972628104379,2202
Longxing,HEEH_12014,True,0.5815475042234541,2203
Eva1,ems_4hM_5391,True,0.5814873796233078,2204
Eva1,ems_4hM_2908,True,0.5810746229056456,2205
Longxing,HEEH_07223,True,0.5810204771925083,2206
Rocklin,HHH_rd1_0684,True,0.5810151546139365,2207
Longxing,HEEH_17724,True,0.5809231966183457,2208
Eva2,ems_ferrM_6594_0001,True,0.5809133086331304,2209
Eva2,ems_3hC_1385_0001,True,0.5807736685462359,2210
Longxing,HEEH_23122,True,0.5805017979071475,2211
Rocklin,HHH_rd1_0045,True,0.5804095332764415,2212
Eva2,ems_3hM_2825,True,0.579975914191547,2213
Longxing,HEEH_09922,True,0.5797097072616861,2214
Eva2,ems_3hC_663,True,0.5796582637621388,2215
Eva2,p1-14H-GBL-14H-GABBL-16H_0779_0001_0001_0001,True,0.5793111357571263,2216
Eva1,ems_coilC_95,True,0.5792197112191017,2217
Eva2,ems_4hM_4679_0001,True,0.578945070736661,2218
Eva1,ems_f2_69,True,0.5786272587279525,2219
Longxing,HEEH_17132,True,0.5785233762323602,2220
Rocklin,HHH_rd1_0817,True,0.5785038019970439,2221
Eva1,ems_4hM_3319,True,0.5784014510256555,2222
Longxing,HEEH_15502,True,0.5783678621514912,2223
Eva2,ems_3hM_1977,True,0.5782640052718747,2224
Rocklin,HHH_rd1_0140,True,0.5782550920351696,2225
Eva2,ems_3hM_2793,True,0.5782424821512289,2226
Longxing,HEEH_18346,True,0.5779520424048936,2227
Longxing,HEEH_04370,True,0.5778134641084481,2228
Longxing,HEEH_04866,True,0.5777071127185872,2229
Longxing,HEEH_20754,True,0.5775488504132753,2230
Eva2,ems_4hC_1402_0001,True,0.5773790416083624,2231
Eva1,ems_ferrM_2398_0002,True,0.5773636375607343,2232
Eva1,ems_4hM_3876_0002,True,0.5771608076347738,2233
Rocklin,HHH_rd3_0155,True,0.5769511783082809,2234
Rocklin,HHH_rd1_0760,True,0.5765381631773016,2235
Longxing,HEEH_04185,True,0.5764954284161599,2236
Eva1,ems_4hM_773,True,0.5763689052767004,2237
Inna,p1-14H-BBL-14H-GBL-16H_0265_0001_0001,True,0.5760311540535465,2238
Eva1,ems_ferrM_6794,True,0.5758253316462554,2239
Longxing,HEEH_14485,True,0.5756051181726598,2240
Eva2,ems_3hC_1145,True,0.5755927962993419,2241
Longxing,HEEH_20169,True,0.5755215797558998,2242
Eva2,ems_3hC_1310_0001,True,0.5754306862317399,2243
Longxing,HEEH_08864,True,0.5754134729210016,2244
Eva1,ems_4hM_4625,True,0.5754118173867667,2245
Eva2,ems_3hC_1247_0001,True,0.5749106305089196,2246
Longxing,HEEH_24794,True,0.5747140221971673,2247
Longxing,HEEH_11646,True,0.5747114213536391,2248
Rocklin,EHEE_rd4_0319,True,0.5746220982192562,2249
Longxing,HEEH_03304,True,0.5742579089332697,2250
Eva2,ems_3hM_3677,True,0.5741931748531744,2251
Longxing,HEEH_10229,True,0.5741801998715388,2252
Longxing,HEEH_21990,True,0.5741077842479834,2253
Eva1,ems_4hM_3404,True,0.5740795205894754,2254
Eva2,ems_4hM_3726,True,0.5739061773129541,2255
Rocklin,EEHEE_rd4_0938,True,0.5738878436536416,2256
Eva1,ems_ferrM_4309,True,0.5734106289484585,2257
Eva1,ems_thioM_642_0002,True,0.5733917496086185,2258
Eva2,ems_3hC_975,True,0.5733028655331655,2259
Longxing,HEEH_12350,True,0.5730010307698902,2260
Rocklin,EEHEE_rd4_0984,True,0.5728635859249854,2261
Eva2,ems_3hM_1532,True,0.5726761383572229,2262
Longxing,HEEH_00248,True,0.5724198551963721,2263
Longxing,HEEH_08827,True,0.5723724697837116,2264
Eva1,ems_4hC_806_0002,True,0.5723663941710382,2265
Longxing,EHEE_11888,True,0.5723210451243128,2266
Eva2,ems_3hM_1359,True,0.5720126435991291,2267
Longxing,HEEH_02422,True,0.5720098232055193,2268
Rocklin,EEHEE_rd4_0662,True,0.5717374833559032,2269
Eva2,ems_ferrM_4846_0002,True,0.571509739674072,2270
Rocklin,EEHEE_rd4_0690,True,0.5714597783319618,2271
Rocklin,HHH_rd1_0485,True,0.5714562399808519,2272
Eva1,ems_4hM_3072,True,0.5714308183949087,2273
Rocklin,HHH_rd1_0024,True,0.5713208798496758,2274
Eva1,ems_ferrM_3025,True,0.5711876632538103,2275
Eva2,ems_coilC_108_0001,True,0.5709489724609269,2276
Longxing,HEEH_06047,True,0.5708214887473604,2277
Rocklin,HHH_rd1_0677,True,0.5707775740105745,2278
Longxing,HEEH_24231,True,0.5705670119587213,2279
Eva2,p1-14H-GBL-14H-GBL-14H_0112_0001_0001_0002,True,0.5705623787686356,2280
Longxing,HEEH_16482,True,0.5705018288179419,2281
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0001,True,0.57048284214414,2282
Longxing,HEEH_21124,True,0.5702549784710277,2283
Eva2,ems_3hM_158,True,0.5700897879134821,2284
Eva1,ems_ferrC_569,True,0.5700852654357325,2285
Eva2,ems_ferrC_731,True,0.569921402379292,2286
Eva2,ems_3hC_828,True,0.5697037860374432,2287
Longxing,HEEH_23461,True,0.5696492808421111,2288
Rocklin,EEHEE_rd4_0941,True,0.5695507125611877,2289
Eva2,ems_3hM_400,True,0.5694726372177047,2290
Eva1,ems_4hM_4113,True,0.5694170995621929,2291
Rocklin,EHEE_rd4_0958,True,0.5693115436458918,2292
Eva2,ems_3hC_40_0001,True,0.5693109148447297,2293
Rocklin,EHEE_rd3_0022,True,0.5692010269307315,2294
Eva2,ems_3hM_1314,True,0.5691646455572276,2295
Longxing,HEEH_15818,True,0.5690894766635629,2296
Longxing,EHEE_09660,True,0.5690185118201838,2297
Rocklin,EHEE_rd4_0037,True,0.568976316645901,2298
Eva2,ems_4hM_4754,True,0.5688929576355296,2299
Eva1,ems_4hM_3699,True,0.5686982202116561,2300
Rocklin,EHEE_rd4_0341,True,0.5685869154491059,2301
Longxing,HEEH_10947,True,0.5685804606552055,2302
Longxing,EHEE_05246,True,0.5684610875967886,2303
Eva2,ems_3hC_800,True,0.5680527992036721,2304
Longxing,HEEH_19550,True,0.5678138747367018,2305
Rocklin,EEHEE_rd4_0465,True,0.5677875492071582,2306
Eva2,ems_3hC_306,True,0.5677451974638271,2307
Eva2,ems_4hM_4759_0001,True,0.5677434430092227,2308
Eva2,p1-15H-GBBL-14H-GBL-16H_0043_0001_0001_0001,True,0.5677222713910681,2309
Eva2,ems_4hM_3863_0001,True,0.5674921833330874,2310
Eva1,ems_4hM_1695,True,0.5674616178971514,2311
Eva2,ems_3hC_822_0002,True,0.5674005087094937,2312
Eva1,ems_4hM_3886,True,0.567387972413223,2313
Eva1,ems_4hM_5275,True,0.5673820864862679,2314
Eva1,ems_ferrM_3208_0002,True,0.5671831369065944,2315
Eva2,ems_3hM_3594,True,0.5667018073477857,2316
Eva2,p1-14H-GBL-14H-GABBL-16H_0171_0001_0001_0002,True,0.566667830537939,2317
Longxing,HEEH_20232,True,0.5661696073739776,2318
Eva2,ems_3hC_954_0001,True,0.5661439863600836,2319
Eva2,p1-14H-GBL-16H-GBL-15H_0799_0001_0001_0001,True,0.5660698652056796,2320
Longxing,EHEE_04726,True,0.5655670326219799,2321
Rocklin,HHH_rd1_0225,True,0.5651831848643752,2322
Longxing,HEEH_00063,True,0.5651414709485849,2323
Longxing,HEEH_08988,True,0.5649863722688035,2324
Rocklin,EEHEE_rd4_0604,True,0.5648297836722124,2325
Longxing,HEEH_22318,True,0.5647819798721914,2326
Longxing,HEEH_12135,True,0.564644062121749,2327
Eva2,ems_3hM_2431,True,0.5645559259611793,2328
Eva2,ems_3hM_3309,True,0.564466006461,2329
Eva2,ems_3hM_2323,True,0.5643856277589674,2330
Rocklin,EEHEE_rd4_0944,True,0.5643729132795228,2331
Eva2,ems_4hM_4584_0001,True,0.5642552296459877,2332
Longxing,HEEH_17289,True,0.5640460054043608,2333
Rocklin,EEHEE_rd4_0186,True,0.5637979502923832,2334
Eva1,ems_4hM_1278,True,0.5637649610821975,2335
Eva2,ems_3hC_1465_0002,True,0.5636799500739903,2336
Longxing,HEEH_03603,True,0.5636077388171918,2337
Eva2,ems_3hM_1067,True,0.5635702326933353,2338
Eva2,ems_4hC_2307,True,0.5635153969818206,2339
Eva1,ems_4hM_5106,True,0.5634493590101636,2340
Longxing,HEEH_22391,True,0.5633377962783566,2341
Eva2,ems_3hM_3183,True,0.5629116113011331,2342
Longxing,HEEH_15491,True,0.5628746592709938,2343
Eva2,ems_3hM_1032,True,0.5628686385557938,2344
Eva1,ems_4hM_930_0002,True,0.562865165101763,2345
Longxing,EHEE_04332,True,0.5627545694983893,2346
Eva2,ems_3hM_385,True,0.5624395620661378,2347
Longxing,HEEH_18927,True,0.562374861303369,2348
Eva1,ems_ferrM_2171,True,0.5623554633414237,2349
Eva1,ems_4hC_2979,True,0.562342848972331,2350
Eva2,ems_ferrM_4419_0001,True,0.5620315066977828,2351
Longxing,HEEH_16587,True,0.561917716255431,2352
Eva2,ems_4hM_4642_0002,True,0.5618119140335752,2353
Eva1,ems_ferrC_384,True,0.5618024618915466,2354
Eva2,ems_3hM_1793,True,0.5616789106368371,2355
Longxing,HEEH_02927,True,0.5614935412737532,2356
Longxing,HEEH_01386,True,0.5611003311295216,2357
Longxing,EHEE_06764,True,0.5610355231909194,2358
Longxing,HEEH_04031,True,0.5609890022416785,2359
Eva1,ems_4hM_5233,True,0.5609675984525594,2360
Eva2,ems_3hM_971,True,0.5609136932591839,2361
Longxing,EHEE_02523,True,0.5608541531115299,2362
Eva2,ems_3hM_3372,True,0.560716365295097,2363
Eva2,ems_4hM_2953_0001,True,0.5606121707954161,2364
Longxing,HEEH_21743,True,0.5604900039643115,2365
Eva2,ems_3hC_1789,True,0.5603968275859761,2366
Longxing,HEEH_00124,True,0.5603672139446221,2367
Eva2,ems_3hM_993,True,0.5601755018027464,2368
Eva2,ems_ferrM_4514_0001,True,0.5597683950039313,2369
Eva2,ems_ferrC_461,True,0.5595116336557553,2370
Eva2,ems_3hM_1494,True,0.5593915997403333,2371
Eva1,ems_ferrM_1163_0002,True,0.5593738299059005,2372
Eva2,ems_3hM_2585,True,0.5593668034322721,2373
Longxing,HEEH_19781,True,0.5593233132492587,2374
Eva2,ems_4hC_1206_0002,True,0.5592770466401615,2375
Eva2,ems_4hM_994_0001,True,0.5592735879561336,2376
Longxing,HEEH_11324,True,0.55925089416367,2377
Eva2,ems_ferrM_3242_0001,True,0.5591858691573406,2378
Eva2,ems_3hM_1713,True,0.5591696706756364,2379
Longxing,HEEH_19326,True,0.5589766317773472,2380
Longxing,HEEH_15513,True,0.5588171899042356,2381
Eva2,ems_4hC_1123_0001,True,0.5587772524247622,2382
Eva1,ems_4hM_3444_0002,True,0.5586349033546056,2383
Eva2,ems_4hM_4951_0001,True,0.5585046543143398,2384
Eva2,ems_ferrM_2537_0001,True,0.5582656269640277,2385
Eva2,ems_3hM_1240,True,0.5582549404818926,2386
Eva2,ems_3hM_1302,True,0.5580052575796168,2387
Rocklin,EEHEE_rd4_0943,True,0.5579108321980678,2388
Rocklin,HHH_rd3_0070,True,0.5578754142393672,2389
Eva2,ems_3hC_293_0001,True,0.5578584139373322,2390
Longxing,HEEH_23183,True,0.5577763023263355,2391
Rocklin,HHH_rd1_0935,True,0.5575660785263297,2392
Eva2,p1-15H-GBL-16H-GABBL-16H_0382_0001_0001_0002,True,0.5575547350486728,2393
Eva2,ems_4hC_1468_0001,True,0.5575537239251986,2394
Eva1,ems_ferrM_4488,True,0.5575423553038018,2395
Eva1,ems_4hM_225_0002,True,0.5571735249303722,2396
Rocklin,EHEE_rd4_0490,True,0.5571115112242357,2397
Rocklin,EHEE_rd4_0664,True,0.5570252981582218,2398
Rocklin,HHH_rd3_0063,True,0.5567260547445319,2399
Longxing,HEEH_22117,True,0.5565444664395209,2400
Eva2,p1-14H-GBL-14H-GBL-14H_0461_0001_0001_0002,True,0.5563512980263732,2401
Longxing,HEEH_19587,True,0.5563343409263307,2402
Longxing,HEEH_14832,True,0.5562829707402145,2403
Eva2,ems_fer_extC_134,True,0.5562643658475082,2404
Rocklin,EEHEE_rd4_0715,True,0.5562197323659475,2405
Longxing,HEEH_17360,True,0.5562193114270776,2406
Eva1,ems_4hM_3818,True,0.555987979550092,2407
Longxing,HEEH_00295,True,0.5558250442222409,2408
Rocklin,EEHEE_rd4_0862,True,0.5557603664009947,2409
Longxing,EHEE_00369,True,0.55502606179518,2410
Eva1,bGM_518_0002,True,0.554944742512558,2411
Eva2,ems_3hC_137_0002,True,0.5548128433090402,2412
Rocklin,HHH_rd2_0053,True,0.5545258156764182,2413
Eva2,ems_3hM_1001,True,0.5544668046140551,2414
Eva2,ems_ferrM_5950,True,0.554369763929526,2415
Eva2,ems_3hM_1951,True,0.5543693959477576,2416
Eva2,ems_3hM_1831,True,0.5541334682702581,2417
Longxing,EHEE_08652,True,0.5539796321637054,2418
Inna,p1-15H-GBBL-14H-GBL-16H_0133_0001,True,0.553726240304713,2419
Inna,p1-14H-GBL-14H-GABBL-15H_0780_0001,True,0.5537005598918674,2420
Eva1,ems_4hM_3547,True,0.5532173204781204,2421
Eva1,ems_ferrM_6300,True,0.5529649724451784,2422
Rocklin,EHEE_rd4_0210,True,0.5529502742338044,2423
Eva2,ems_4hM_5516_0001,True,0.5529147879371431,2424
Longxing,HEEH_00428,True,0.5529066737248659,2425
Eva2,ems_3hC_1067,True,0.5527920108040171,2426
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0002,True,0.5525846421247274,2427
Eva1,ems_4hM_4957_0002,True,0.5525040109192125,2428
Longxing,EHEE_06496,True,0.5523803926849504,2429
Rocklin,EHEE_rd4_0317,True,0.5521567659656293,2430
Longxing,HEEH_14804,True,0.5519504439691886,2431
Eva2,p1-14H-GBL-14H-GABBL-16H_0555_0001_0001_0001,True,0.551831771937015,2432
Eva2,ems_3hC_1220,True,0.5515523159415471,2433
Eva1,ems_4hM_3654_0002,True,0.5514472832692963,2434
Eva2,ems_3hM_2708,True,0.551324438515765,2435
Eva2,ems_3hM_1489,True,0.5512968012757179,2436
Longxing,HEEH_09737,True,0.5512830375251431,2437
Longxing,EHEE_10166,True,0.551138862297852,2438
Longxing,HEEH_14151,True,0.5509299935989957,2439
Eva2,ems_3hC_909_0002,True,0.5506913690375297,2440
Rocklin,EEHEE_rd3_1704,True,0.5506550921808556,2441
Longxing,HEEH_24275,True,0.5506447717997686,2442
Eva2,ems_3hM_3624,True,0.5506123197790382,2443
Eva1,ems_4hM_3008_0002,True,0.5504670293243599,2444
Longxing,HEEH_19123,True,0.550169857397812,2445
Longxing,HEEH_14542,True,0.5501456791482754,2446
Longxing,HEEH_14979,True,0.5501439135522602,2447
Eva2,ems_3hM_623,True,0.5498999720870549,2448
Rocklin,EHEE_rd2_0325,True,0.5495728725132643,2449
Eva1,ems_f2_613,True,0.5494685331488953,2450
Eva2,ems_3hM_2394,True,0.5494286934997548,2451
Eva1,ems_ferrM_1816,True,0.5494083003963987,2452
